1.085702357408893093e+01,1.047931014673796390e+01,1.104557573622537170e+01,1.023277113017247331e+01,1.057256312878132043e+01,9.952199642160991289e+00,1.082373000141800112e+01,1.050305157225953678e+01,1.017232698250647616e+01,1.078375264389454991e+01
1.075343859020137494e+01,1.079225205235853124e+01,1.059593140959113455e+01,1.051312263282938453e+01,1.045052080489796964e+01,1.073795001277752803e+01,1.076827922169503005e+01,1.046856468538213214e+01,1.015501158974212892e+01,1.099609413225384635e+01
1.137503828284941321e+01,1.094209928409598653e+01,1.084386281979824673e+01,1.042617914089811038e+01,1.028581071356213705e+01,1.061604876797053798e+01,1.052142032669833327e+01,1.071695981655423857e+01,1.060140043811692578e+01,1.087980824226747423e+01
1.102098246302545270e+01,1.109841062463462080e+01,1.090049936861559843e+01,1.099276065509290312e+01,1.092932349744386045e+01,1.057631269703397514e+01,1.092699609351058676e+01,1.133724412893999478e+01,1.078646574900849942e+01,1.075423387205812986e+01
1.108969154376551813e+01,1.149656099486164607e+01,1.111971662911888714e+01,1.094451185817973737e+01,1.064862104868053727e+01,1.022349811085585536e+01,1.060442088131107319e+01,1.133939190897097760e+01,1.092484081328066736e+01,1.073480379669597262e+01
1.134683192737275093e+01,1.065255596321207321e+01,1.090886613417425011e+01,1.093308195294574503e+01,1.072344894175600238e+01,1.040045419455385733e+01,1.078117328574140110e+01,1.088419419882481343e+01,1.096088756182779633e+01,1.061964940086289388e+01
1.122651666154526318e+01,1.125595653965371312e+01,1.118557919936601763e+01,1.085400867160021399e+01,1.044548959275272892e+01,1.062145736141228980e+01,1.083441665715283264e+01,1.052406384930868910e+01,1.057720724563362680e+01,1.075161379896749558e+01
1.103666858873917711e+01,1.132541809539246991e+01,1.139786702319523393e+01,1.111274619976158462e+01,1.086242793830828290e+01,1.085340992057149023e+01,1.029034132954291714e+01,1.040270399968450832e+01,1.091926314344818394e+01,1.105442500770271153e+01
1.099986555650951026e+01,1.096996515180058829e+01,1.101451741006670559e+01,1.118813669578334213e+01,1.114709039477641106e+01,1.050663723526357884e+01,9.957033332917285762e+00,1.108748710603885002e+01,1.059607017500959181e+01,1.071243830746021430e+01
1.093890086458722166e+01,1.101583659917586289e+01,1.149751755740996195e+01,1.155066506504913093e+01,1.111998930144224218e+01,1.129819870173954222e+01,9.918610630959832974e+00,1.053952506783460308e+01,1.045589999343878063e+01,1.091735089213385557e+01
1.121444770977401362e+01,1.062954544766608578e+01,1.075861218722501711e+01,1.128478053018558214e+01,1.052459572447587988e+01,1.112763395940734412e+01,1.039024405979589716e+01,1.056975407477364115e+01,1.060872012375120832e+01,1.059041152917688322e+01
1.122514833831728609e+01,1.096330529428267120e+01,1.043906039036584588e+01,1.126307733768202191e+01,1.090439861024133528e+01,1.101486635019018578e+01,9.873469775649439839e+00,1.080120390018453591e+01,1.096844906778897411e+01,1.072309129448548326e+01
1.157708547925623499e+01,1.100188801788141468e+01,1.080855463857081133e+01,1.097060874551481113e+01,1.059553591734897715e+01,1.122491606618812376e+01,1.056090586365085571e+01,1.102548419329397156e+01,1.022559226874133387e+01,1.108524715374559477e+01
1.102448478192909675e+01,1.063628091700049261e+01,1.131256282396350166e+01,1.100541744520528020e+01,1.101114025406186769e+01,1.078114425004878107e+01,1.010118891290123777e+01,1.093946215727159377e+01,1.027699349227049730e+01,1.034090201933088515e+01
1.090383455996935247e+01,1.149770101534473454e+01,1.094965589350812252e+01,1.096510872357293565e+01,1.114266686710067411e+01,1.094496412929459517e+01,1.073039818538815915e+01,1.135103267705543928e+01,1.099768752680022743e+01,1.004315266061971990e+01
1.063940766542159189e+01,1.151602794450151990e+01,1.093135169146544960e+01,1.121178600932317870e+01,1.106078807985806733e+01,1.092697890618873302e+01,1.091631713553698901e+01,1.073777789815763128e+01,1.083381167831382719e+01,1.023960005916051763e+01
1.025214449158899832e+01,1.125362901763628720e+01,1.146561605010746909e+01,1.088504904340057955e+01,1.114811723252212339e+01,1.084883019705393892e+01,1.103101924035059156e+01,1.082238298251571784e+01,1.117010239161571938e+01,1.032145677297841502e+01
1.056298343301120113e+01,1.084604203761636221e+01,1.078439086523252577e+01,1.088878428322946057e+01,1.092276002077358932e+01,1.114905754096839985e+01,1.175315116542519611e+01,1.065190190574027085e+01,1.107851624203138030e+01,1.070624307687328702e+01
1.063362408368466028e+01,1.111188841773926761e+01,1.032634494826379523e+01,1.101135378801065023e+01,1.037121209781243358e+01,1.074785933903104862e+01,1.110293988539570975e+01,1.083549578108615741e+01,1.115429627486169828e+01,1.066870533755631989e+01
1.050077951975395152e+01,1.127652134871794232e+01,1.063408234216773707e+01,1.062842479727397560e+01,1.038659852488240354e+01,1.114164534872594636e+01,1.103061772384202577e+01,1.102986606772322276e+01,1.122196928306564345e+01,1.051080899235040711e+01
1.065487175221293370e+01,1.075052551897895370e+01,1.151415620680702290e+01,1.006717670189823011e+01,1.091515066933577849e+01,1.093524600575764794e+01,1.109093067445928860e+01,1.092209067009608958e+01,1.080363969528747248e+01,1.072451070840939558e+01
1.098119796762233413e+01,9.937917610413061098e+00,1.072207300130463103e+01,1.109232314207783254e+01,1.112073012869372413e+01,1.055822987891184717e+01,1.112581555860175619e+01,1.114831937931319672e+01,1.079380636766405921e+01,1.068244110449677287e+01
1.046194873318477114e+01,1.000307039653013952e+01,1.072818793193152587e+01,1.098689424178151164e+01,1.115060317297418635e+01,1.095511409537600400e+01,1.085275747016808268e+01,1.055147266281160867e+01,1.101347346383617776e+01,1.110551158166772545e+01
1.109087610722432871e+01,1.053296788528920480e+01,1.044725648662898365e+01,1.094050728255454175e+01,1.118155000960312329e+01,1.160638854146714216e+01,1.097059512213372479e+01,1.100772901975983586e+01,1.056176180624419914e+01,1.129459249654030195e+01
1.117733667644692019e+01,1.078560623115962258e+01,1.094231728572946594e+01,1.035539071365283981e+01,1.032359275707704782e+01,1.115219493856920430e+01,1.113935550914470163e+01,1.061708794046689341e+01,1.053405802678172165e+01,1.087600551183177444e+01
1.053536939160184893e+01,1.034582719104342630e+01,1.120476646169449175e+01,1.057262042603207952e+01,1.070934594740352885e+01,1.063775985470732621e+01,1.075203309320373890e+01,1.106845506814647528e+01,1.055670415135416640e+01,1.108816450182536428e+01
1.064026502175547328e+01,1.089580668180233758e+01,1.145104177882713081e+01,1.093791257260560101e+01,1.078358857669784499e+01,1.043636096616027942e+01,1.086586862320450386e+01,1.066458381005797662e+01,1.086760420146413608e+01,1.087665964554434517e+01
1.064147340070691072e+01,1.112866371531774412e+01,1.089290411594410024e+01,1.087373905437429933e+01,1.039298218207852109e+01,1.012665257716522582e+01,1.056012890533028425e+01,1.096980729384758568e+01,1.079795076885111449e+01,1.103185418989824029e+01
1.047356650108461729e+01,1.107877003086724521e+01,1.126203572741197334e+01,1.008034787285179590e+01,1.078354573482650025e+01,1.062850042935364492e+01,1.087317895360475184e+01,1.057798097309435903e+01,1.065869600992501454e+01,1.090709717768441678e+01
1.088490464717320627e+01,1.068138219156934454e+01,1.085682479425893199e+01,1.001888866763836994e+01,1.098703558263793489e+01,1.057217285378842853e+01,1.048419616713124114e+01,1.076786389010750433e+01,1.085916820869454646e+01,1.073403840042357871e+01
1.067980713655924241e+01,1.068480679939595746e+01,1.055186009650918244e+01,1.070964105355475304e+01,1.060632088423245278e+01,1.027947304075009072e+01,1.049929052944076702e+01,1.026240888863690515e+01,1.044256309664154614e+01,1.071480859586892365e+01
1.144714550164897915e+01,1.057131190062835380e+01,1.101338314885230041e+01,1.017277563283601438e+01,1.038613660179781029e+01,1.062397656919721634e+01,1.033457863778019181e+01,1.009021224500678393e+01,1.049609864553419669e+01,1.075401447456979476e+01
1.126962736631166706e+01,1.023250710516136408e+01,1.107940853807392934e+01,1.047583759656613189e+01,1.045724590435007251e+01,1.015753531750867822e+01,9.878226027577683865e+00,1.056534938564394821e+01,1.061673238356795324e+01,1.091212458707291688e+01
1.104567439449924393e+01,1.065959827577352570e+01,1.052094450218574728e+01,1.072035093050472376e+01,1.076581663355291241e+01,1.087608352269800882e+01,1.019231204352979603e+01,1.115610954046452363e+01,1.094742675640657126e+01,1.099659835228218085e+01
1.115376656894406082e+01,1.086829665443201520e+01,1.103705744532097199e+01,1.064023242730472063e+01,1.078586098777768143e+01,1.021630042663522886e+01,1.047867951752240323e+01,1.099145607467304586e+01,1.133201496553502530e+01,1.094184219093469679e+01
1.142408928844580274e+01,1.069647420551338968e+01,1.082631446342653803e+01,1.032508650659425520e+01,1.006119662991684116e+01,1.078446530847770823e+01,1.097122770215873899e+01,1.140357959739206528e+01,1.089096382040385258e+01,1.069457498448258548e+01
1.083654746166054395e+01,1.062647748370110357e+01,1.098434984799912506e+01,1.031512899602365607e+01,1.068751139039952136e+01,1.087426400305104757e+01,1.066468562807973619e+01,1.109810356985551572e+01,1.050133924872018021e+01,1.124895938336689305e+01
1.077956825953389419e+01,1.099840983653044191e+01,1.142750661956888969e+01,1.064308266307626560e+01,1.078427742855012461e+01,1.074366055630575723e+01,1.052987306980893756e+01,1.052719989370145726e+01,1.103966219665543491e+01,1.134200693614514854e+01
1.071463462613527895e+01,1.072023083714594627e+01,1.150031094543649424e+01,1.120256475362501014e+01,1.056964701864565015e+01,1.145241281110925868e+01,9.996971831677104348e+00,1.046674714304104192e+01,1.052365056963213874e+01,1.126291552343439051e+01
1.098867562658520924e+01,1.079496595992504560e+01,1.114188321790550518e+01,1.068191194457719639e+01,1.042668463758464625e+01,1.138609412400162135e+01,1.012930167945035542e+01,1.095161158168579973e+01,1.050519714165262464e+01,1.082444234828263596e+01
1.157987933820417048e+01,1.121057619702303043e+01,1.077929374559369791e+01,1.104873682111436217e+01,1.032554449912773720e+01,1.069011826335425575e+01,1.002979458427897796e+01,1.061994453832731544e+01,1.091186593386012760e+01,1.065749577682452198e+01
1.145371206316102963e+01,1.115811641436997093e+01,1.143866957258693517e+01,1.111629712282419469e+01,1.067774331535187571e+01,1.086852824520571836e+01,1.027337685319705152e+01,1.091958199013105713e+01,1.067270057609789902e+01,1.077744896673333308e+01
1.088065211738606308e+01,1.037514846637521693e+01,1.180347341641461689e+01,1.088710341525675851e+01,1.092821115377354246e+01,1.087598361510668177e+01,9.907867082286177407e+00,1.066781198824745935e+01,1.045960075626033792e+01,1.045192014983392959e+01
1.083651861346238654e+01,1.091788455127816349e+01,1.126122729914813192e+01,1.080314926815760934e+01,1.091284162550770453e+01,1.122930430313145678e+01,1.037222192861741554e+01,1.105115065118294915e+01,1.086257243554764962e+01,1.057834109040680737e+01
1.061832291685609064e+01,1.113829517486682796e+01,1.158288824302957387e+01,1.075385736803056069e+01,1.067119985741058663e+01,1.117572883472364964e+01,1.076985751922257961e+01,1.125741717149446686e+01,1.102009607900261834e+01,9.836199906630051615e+00
1.089200561130257583e+01,1.176880297040995416e+01,1.133302280661367156e+01,1.122846678816711652e+01,1.119173868344997125e+01,1.126869977934029876e+01,1.102586001448459996e+01,1.122404137713055050e+01,1.110108354808878950e+01,1.050312487946838758e+01
1.062172756358895320e+01,1.049490445438144270e+01,1.095845016038518516e+01,1.059687574611094085e+01,1.116830529177641473e+01,1.073464712096289020e+01,1.188229923494023055e+01,1.117152037497465500e+01,1.090394204628417540e+01,1.036862371969480634e+01
1.014974397027293307e+01,1.095419844659648589e+01,1.143139672725683731e+01,1.100187394874888724e+01,1.089966414299509445e+01,1.062272868078686372e+01,1.148691214767943514e+01,1.075044835295875245e+01,1.126594565472474585e+01,1.028758553501441320e+01
1.114266926402489410e+01,1.116644197890073720e+01,1.114144419684621212e+01,1.086042261325833458e+01,1.058808557267282602e+01,1.044264813163962202e+01,1.141392097710244435e+01,1.060666981063876513e+01,1.155320003171292065e+01,1.092910269197115269e+01
1.118366179830341522e+01,1.080314611079052511e+01,1.137288789273804213e+01,1.066204726936271641e+01,1.077920338859714455e+01,1.126211787937464059e+01,1.127921479940563465e+01,1.087636801142988752e+01,1.101831609865056016e+01,1.015986991684862417e+01
1.092964338500545729e+01,1.095087317776212998e+01,1.083756147408235115e+01,1.053775339028449132e+01,1.100254533017711722e+01,1.088137408203972534e+01,1.123856801161086061e+01,1.089468401240976192e+01,1.036050762914073964e+01,1.045346784689986386e+01
1.098306831739506073e+01,1.031691393811280832e+01,1.088756317484319958e+01,1.062144138659509984e+01,1.090779661568886638e+01,1.063663225763156461e+01,1.091168646082862104e+01,1.062674846550815744e+01,1.053740832866515831e+01,1.082404575413325709e+01
1.098765233437839406e+01,1.033587738959141866e+01,1.020063966296077140e+01,1.101671900932301362e+01,1.085882150392093770e+01,1.043842635061599111e+01,1.121737582541972245e+01,1.070073491652778941e+01,1.062478080980921291e+01,1.112352201063004031e+01
1.105159485108393547e+01,1.056735698855850991e+01,1.127502899877043951e+01,1.022498049318947366e+01,1.057980911996750883e+01,1.061177222398995212e+01,1.112130782566670284e+01,1.069571944451096890e+01,1.049715654867821968e+01,1.125310991934130911e+01
1.099222783072365850e+01,1.055454657784484596e+01,1.124897516149201770e+01,1.037731303724496712e+01,1.115836723952312326e+01,9.958259450493113007e+00,1.089927448542156085e+01,1.054468223753845457e+01,1.054207201996223375e+01,1.114886280719097833e+01
1.094460867614911237e+01,1.058573259708799164e+01,1.111809048071943806e+01,1.083997672403713608e+01,1.106102623903466942e+01,1.017160005208138784e+01,1.088684144024898615e+01,1.042892338658320561e+01,1.069112806910507274e+01,1.086265372783067917e+01
1.063816080460748204e+01,1.091820054657704375e+01,1.097342062552237962e+01,1.072316810196454995e+01,1.024758723811953764e+01,1.073360935807570726e+01,1.044035672297350459e+01,1.072359360814345486e+01,1.065219485184677772e+01,1.173085243410656986e+01
1.068811021671083772e+01,1.132419067232495991e+01,1.045378578347566290e+01,9.965375360338745381e+00,1.001915245847667180e+01,1.079570172171339948e+01,1.054582137671523157e+01,1.032765524778665878e+01,1.073700604412782234e+01,1.111876611877477039e+01
1.078876159343831453e+01,1.074492879142579937e+01,1.056042818339623324e+01,1.062652414337248175e+01,1.109497173767542400e+01,1.081466236888723564e+01,1.088114091765458546e+01,1.047860922281584983e+01,1.064286083227804980e+01,1.118026325079015848e+01
1.118886563384068289e+01,1.078011458958772018e+01,1.078495368663189602e+01,1.071516507026676557e+01,1.107377382970791224e+01,1.093077468887038961e+01,1.038802055490397791e+01,1.076895319091821079e+01,1.068188738612404975e+01,1.121082145167983768e+01
1.141960715837664786e+01,1.070048844894675355e+01,1.107195862132396336e+01,1.055102503121541702e+01,1.050300201910875941e+01,1.107105656793041781e+01,1.030254656765997368e+01,1.059380044324514891e+01,1.047004324160024247e+01,1.088536165775723497e+01
1.123477680857005545e+01,1.083061486428361242e+01,1.094583990592341038e+01,1.028525096178575815e+01,1.046144825207601059e+01,1.033100360128525175e+01,9.979424921883261135e+00,1.080617534240268185e+01,1.038587814691043221e+01,1.091765505662882951e+01
1.097697854183051369e+01,1.065368675919427588e+01,1.081119432056442164e+01,1.077706026528977645e+01,1.052888906466981567e+01,1.047872183389956824e+01,1.038916753949165717e+01,1.116242661607735798e+01,9.968484220668964113e+00,1.100237907246282809e+01
1.101434200232571037e+01,1.062043643867852438e+01,1.085060049482642164e+01,1.062809994549033554e+01,1.018500797430500704e+01,1.067145182549409554e+01,1.111545388746924523e+01,1.088761156413463738e+01,1.114439357560046240e+01,1.090540775949878594e+01
1.181845638475403959e+01,1.075495433323974126e+01,1.097928293421411183e+01,1.036737472353263101e+01,1.037703194698046794e+01,1.074309141610686424e+01,1.035518568995330391e+01,1.142966308275663678e+01,1.059198758765543857e+01,1.036678991484770052e+01
1.129028885440991559e+01,1.040231274472082212e+01,1.125524021364742744e+01,9.952256068375019638e+00,1.053633899694973231e+01,1.074093409673945310e+01,9.895582636377385555e+00,1.146137077358002543e+01,1.102752079362141657e+01,1.102353673588471317e+01
1.119089866050373416e+01,1.089727154963215128e+01,1.167827541851362128e+01,1.021243759261318651e+01,1.078950416175676530e+01,1.063512131345099299e+01,1.010451912771635996e+01,1.024622000876678563e+01,1.075682817215434639e+01,1.136664248398400190e+01
1.116051363719167888e+01,1.116386412208306567e+01,1.096999132773151864e+01,1.094419187805666027e+01,1.084777268196464739e+01,1.085051801317940523e+01,1.054771170001767722e+01,1.040447868338518767e+01,1.044503628037238663e+01,1.129850836451801577e+01
1.136237616641684589e+01,1.081929087669260703e+01,1.066334816305229083e+01,1.086865530590650231e+01,1.089282958116370637e+01,1.147950170994764640e+01,1.023253311615055239e+01,1.066059285476921481e+01,1.052359070725327328e+01,1.128554675801779084e+01
1.159989866464683494e+01,1.163473174493691076e+01,1.094799124327751194e+01,1.086666130830591648e+01,1.087721854895385754e+01,1.064845510507982418e+01,9.833046200739596898e+00,1.063489717815016888e+01,1.078759137729011819e+01,1.108529260973588038e+01
1.150700590430281522e+01,1.156024162627934970e+01,1.031285752508390097e+01,1.129340971904990987e+01,1.071704507970271791e+01,1.065884223230388983e+01,1.008519965831972875e+01,1.115116129575181070e+01,1.060518523723734496e+01,1.113916302072398068e+01
1.090573200897581430e+01,1.085608153250667307e+01,1.078770314031872068e+01,1.142083420583835185e+01,1.070691973045487266e+01,1.132470615790703050e+01,1.076344214686872824e+01,1.072909904237828016e+01,1.038365260904670606e+01,1.099633555010641572e+01
1.158069318280753457e+01,1.109390076554688243e+01,1.112119687987161143e+01,1.097141003345113219e+01,1.019118900818425644e+01,1.154674550972612757e+01,1.050877228363712490e+01,1.078129219441236408e+01,1.053429097036987727e+01,1.060977634109378087e+01
1.147983177065803417e+01,1.067819473261966401e+01,1.113310091997760942e+01,1.116871328840202970e+01,1.080219624653075883e+01,1.148881423663169699e+01,1.046255020256597490e+01,1.112913506965423949e+01,1.108012646448782057e+01,1.013804562236707696e+01
1.081739007131642438e+01,1.144124239651861608e+01,1.099927242091983359e+01,1.098596613325400284e+01,1.108288960292605374e+01,1.097167777272003342e+01,1.119968372224328235e+01,1.160942376587458114e+01,1.127081111122074120e+01,1.065827124555514338e+01
1.110344383457931983e+01,1.089808819252678873e+01,1.112090319784586256e+01,1.074685958718681178e+01,1.075270469902589277e+01,1.007519084169744339e+01,1.129779337651164361e+01,1.140714689834412532e+01,1.123071210694284972e+01,1.067540644979681197e+01
1.001375355154931768e+01,1.131849510340561338e+01,1.145033466681630152e+01,1.094399317545070716e+01,1.060655294688896433e+01,1.075738243099685931e+01,1.128592999404853359e+01,1.048879457845720253e+01,1.109112072735438126e+01,1.067964358417707871e+01
1.061808759089403509e+01,1.093752989616587357e+01,1.099293824570995604e+01,1.080550258320646861e+01,1.063988439292424282e+01,1.048552674172478483e+01,1.098148322552851752e+01,1.086341174576681112e+01,1.114125429904646047e+01,1.051742627023791954e+01
1.100689745289752963e+01,1.069532778699178976e+01,1.081471448405637048e+01,1.071213136704137803e+01,1.028788144722634179e+01,1.086273649556930643e+01,1.130783593513623231e+01,1.034889270779557791e+01,1.135205488840321131e+01,1.053992006657225566e+01
1.110447416025089495e+01,1.100094229494826514e+01,1.044539852232707133e+01,1.026163516276471732e+01,1.067882335759551715e+01,1.093302183706227559e+01,1.117981379176948487e+01,1.071227814142766022e+01,1.072559187012667614e+01,1.015278981290676974e+01
1.095658411257720211e+01,1.064393032000435468e+01,1.043836012941697255e+01,1.055228521716343515e+01,1.046362343985362386e+01,1.067055440291111346e+01,1.167134199149988660e+01,1.052152185973335108e+01,1.044407660788716008e+01,1.098634446913529850e+01
1.075081257706163562e+01,1.060595117031058798e+01,1.036993202090837229e+01,1.049607721785084813e+01,1.060494204352577619e+01,1.061731784881887108e+01,1.153422112366214591e+01,1.078338449204458271e+01,1.022355640748740591e+01,1.080637566710826825e+01
1.075249735902638371e+01,1.032494103234905225e+01,1.061233179374541891e+01,1.048890194641065676e+01,1.041293752391870342e+01,1.037128144229966153e+01,1.143654732912383132e+01,1.044197307298268207e+01,1.060931897034255478e+01,1.071198832681020363e+01
1.050252992706145783e+01,1.090814116764476083e+01,1.046909919310988357e+01,1.054414865719804872e+01,1.027592802495976798e+01,1.010045183325356355e+01,1.170266327685405727e+01,1.021843270508348134e+01,1.087279382868728739e+01,1.149803087878446561e+01
1.113563445356575166e+01,1.070336220759155665e+01,1.117025212339577500e+01,1.002072638801000792e+01,1.059126991315343069e+01,1.031423420511520206e+01,1.165706322819042562e+01,1.085016732136380391e+01,1.094327508409730676e+01,1.101859490973135891e+01
1.117902638456679298e+01,1.072604494066550274e+01,1.105223417166257072e+01,1.044867242862735957e+01,1.084837041006000113e+01,1.074321002852086337e+01,1.067188064605797848e+01,1.054435073293721992e+01,1.055989131907196210e+01,1.106804695487556423e+01
1.068434729301052322e+01,1.069079389349672837e+01,1.099771138682973337e+01,1.029454229971831225e+01,1.074135650859735414e+01,1.077903393437392587e+01,1.057675866260011865e+01,1.013991988103802555e+01,1.029006278995039914e+01,1.097545245827380533e+01
1.074208020265946395e+01,1.060017912157819531e+01,1.051061743251393921e+01,1.061120029542648169e+01,1.057873527229294908e+01,1.079210151673919782e+01,1.092936779831687844e+01,1.052669837186036084e+01,1.069420508003395121e+01,1.114934103845300228e+01
1.129532106318543683e+01,1.023267995090897742e+01,1.032058556231710789e+01,1.128654938178382672e+01,1.057929666557499360e+01,1.072538507697237442e+01,1.055885127793838940e+01,1.023189682619990393e+01,1.088524871055441778e+01,1.081838862957489589e+01
1.124475385635437164e+01,1.046533165487066519e+01,1.101436054396327613e+01,1.082522061043419548e+01,1.087352257803476263e+01,1.113491050762402956e+01,1.049869473510819695e+01,1.050019326369620742e+01,1.066385630588997735e+01,1.070810046802027493e+01
1.120184673078401083e+01,1.033548727620177310e+01,1.107713531847124777e+01,1.088993146273231361e+01,1.101327638748089655e+01,1.090330082409089130e+01,1.026722836866489175e+01,1.060812883121257322e+01,1.068515427774614679e+01,1.180903667337298302e+01
1.148858394389381488e+01,1.045390080761624851e+01,1.075157123652746805e+01,1.126744054032623765e+01,1.057410303010390606e+01,1.040079217095374453e+01,1.039881876171310715e+01,1.120977341786590920e+01,9.994078497551418749e+00,1.105375012433787241e+01
1.168278429115088279e+01,1.038690561512528809e+01,1.089487880235173733e+01,1.077575038097224613e+01,1.055965787077934515e+01,1.064483208163359684e+01,1.065816096162880200e+01,1.103513417340325908e+01,1.031705091467878788e+01,1.057925106027449225e+01
1.128000201845060069e+01,1.108006929783978656e+01,1.074338775410304336e+01,1.070429204546734425e+01,1.053976328209273916e+01,1.019787852205273815e+01,1.008623432598126968e+01,1.070888075556114671e+01,1.077376199891718400e+01,1.027182610777257032e+01
1.142185673475982810e+01,1.103076636863614901e+01,1.146301648761730618e+01,1.026399515079149083e+01,1.040885676125264858e+01,1.105640777444142486e+01,9.937735086145465857e+00,1.089531809980066335e+01,1.074137292410707545e+01,1.093869826464255723e+01
1.124148745802506433e+01,1.081729481492266487e+01,1.128445874283152683e+01,1.016230254033572500e+01,1.090336996085078525e+01,1.093091477630876440e+01,1.004887236034899800e+01,9.889637206297631877e+00,1.069767571821817320e+01,1.136987529989832701e+01
1.141964995445844622e+01,1.111932750645180867e+01,1.094240303087672928e+01,1.067761143298910831e+01,1.085825148791753669e+01,1.110893789656551078e+01,1.022549179384037821e+01,1.067504532525622274e+01,1.094056323804601050e+01,1.098390365558634230e+01
1.142071623488088328e+01,1.063955253538004797e+01,1.125911962097118213e+01,1.067537806156399327e+01,1.108996778871552991e+01,1.135556330590824459e+01,1.091733712171609127e+01,1.086707653660888084e+01,1.078228069331742311e+01,1.137182273863313675e+01
1.197025969487108554e+01,1.139271607642656114e+01,1.093251780238205306e+01,1.082823733309506409e+01,1.064523897737183056e+01,1.061037126142088738e+01,1.026696182912681365e+01,1.088849266818639805e+01,1.075197533294804408e+01,1.070706068605960937e+01
1.192420613818385355e+01,1.092716439076743917e+01,1.091537522268640892e+01,1.116370834683289637e+01,1.053486820431951188e+01,1.086313716247991223e+01,1.021975177389199629e+01,1.081661771063919275e+01,1.050273758039067573e+01,1.091259792662549799e+01
1.113308597627846197e+01,1.115227842803604830e+01,1.076606596666360538e+01,1.125334980519028250e+01,1.103371115337414210e+01,1.099760234486281441e+01,1.057682704831002596e+01,1.107000090157010597e+01,1.081198287359554655e+01,1.085309184573620733e+01
1.123353751623427321e+01,1.114208152274691876e+01,1.073984610560586361e+01,1.078674721794383906e+01,1.095778899537410389e+01,1.119364776028025688e+01,1.026780143524886313e+01,1.090246572629695798e+01,1.107097154597653343e+01,1.093461598321951023e+01
1.120478449462811810e+01,1.073905159530774434e+01,1.088387696027472629e+01,1.123544235129176627e+01,1.112551947727792268e+01,1.097235436614954196e+01,1.011927471248650079e+01,1.121303606351635551e+01,1.114921956109540879e+01,1.071298767507520999e+01
1.108986697383221198e+01,1.129866530336355090e+01,1.090824381788031694e+01,1.105415695260262510e+01,1.115004625195154198e+01,1.083525625487255084e+01,1.055350552711187540e+01,1.113969398406814193e+01,1.101113961460947266e+01,1.037152828060746579e+01
1.087470903053043081e+01,1.149878499990193070e+01,1.077832552096755947e+01,1.094570383854878770e+01,1.100350580935115552e+01,1.062357845441022697e+01,1.124538895710206887e+01,1.122841990804554158e+01,1.074175447624534918e+01,1.073427115482332717e+01
1.053016640956578520e+01,1.112970687618435406e+01,1.059148687384282361e+01,1.106204588488497187e+01,1.066655040705480850e+01,1.084564134537881230e+01,1.060462902226283965e+01,1.122582600890385685e+01,1.090465680132568416e+01,9.818585836368397324e+00
1.081300901478188514e+01,1.108168840493510210e+01,1.153586057090608641e+01,1.089778054909416660e+01,1.029762642932523065e+01,1.081532903098579546e+01,1.038916606097651396e+01,1.095586428114700261e+01,1.081911094553876929e+01,1.038529899609810947e+01
1.102144017262577336e+01,1.062438886360566492e+01,1.124764543483696144e+01,1.098758439502334205e+01,1.040377171764351871e+01,1.062557422960656872e+01,1.105012796160355748e+01,1.085768931314820129e+01,1.079459575953291228e+01,1.070186663027136653e+01
1.102607290595829781e+01,1.068255271987523436e+01,1.049373742232524975e+01,1.024861128010879874e+01,1.086586626818414558e+01,1.083782561593820049e+01,1.077590760213145060e+01,1.045359135369666603e+01,1.055004528952563980e+01,1.110135509252881647e+01
1.135865749734550612e+01,1.035741399300046872e+01,1.085492876823866304e+01,1.046601692117673821e+01,1.073580612381094745e+01,1.033849693289346305e+01,1.098872415932909696e+01,1.044961764945646010e+01,1.050287473018344464e+01,1.138747288271953551e+01
1.072597886600978789e+01,1.055070331982242315e+01,1.002545679178612303e+01,1.072869739784051646e+01,1.037269922034163905e+01,1.022031765276168080e+01,1.143069874249974482e+01,1.068403700559936631e+01,1.071157412323562497e+01,1.095173735081058730e+01
1.101344546297188920e+01,1.062641986358287838e+01,1.045197862214580553e+01,1.100152258710955522e+01,1.056081052716248969e+01,1.049131115844012285e+01,1.126812814371621663e+01,1.056071430990041726e+01,1.057890323007329947e+01,1.115645818004187539e+01
1.096216994307149939e+01,1.072882832358878602e+01,1.082582888955299971e+01,1.069834584194223126e+01,1.082098073887684819e+01,1.035596872432678239e+01,1.156915587929080402e+01,1.053759038668175485e+01,1.008342399382374133e+01,1.113592062686831774e+01
1.113074580861323959e+01,1.094833536581148259e+01,1.069030967545743671e+01,1.074323988605456215e+01,1.061732408568403230e+01,1.027759708492658675e+01,1.146010335506046118e+01,1.081061602853340453e+01,1.007039640892473464e+01,1.113599439266831581e+01
1.170363220532388659e+01,1.076526653942845613e+01,1.071169678513025580e+01,1.066894706942662907e+01,1.041352079396583363e+01,1.092671687342648035e+01,1.197099180262473617e+01,1.101262163254692794e+01,1.011807631243116035e+01,1.093372471965330206e+01
1.113686836708293981e+01,1.031622644550648893e+01,1.077001349927756557e+01,1.047612835060106384e+01,1.072475331872629667e+01,1.068531999956673317e+01,1.167206928207765237e+01,1.046474880427241239e+01,1.006273863964539927e+01,1.120858491601892659e+01
